"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta21",-9.95380095506614e-06,0.000170557947899552,-1.26403313290626e-05,5.97906561908883e-06,-1.14700888443192e-05,1.2341379992209e-06,2.07098380045289e-07,-2.393822263287e-06,3.78302860479465e-06,-2.84094461520869e-06,1.67977322024379e-06,1.89037729976421e-06,1.20108815780998e-06,2.46460491342448e-07,5.09626655108482e-06,-2.3621634944879e-05,1.31563229600147e-06,5.83228870823307e-06,1.04395202198738e-07,3.09114040953738e-06,5.84683603981949e-06,1.60616635363315e-06,6.09971389374467e-06,2.98207039228633e-06,9.78410950917499e-06,1.84615168771588e-07,1.8870871946448e-06,8.34729649727117e-06,2.39373107960332e-06,1.11971873564314e-05,-1.22958297325975e-07,1.0860352412889e-05,-8.63605013816845e-07,9.31457704654429e-06,-1.58777929969137e-07,7.78124915875851e-07,-1.84948943487054e-06,2.70459670320542e-06,3.94639170605919e-07,-2.0815735615158e-06,4.32876476913993e-06,-2.27430192318333e-05,9.56678337460584e-05,4.53718269401589e-05,6.32207510077651e-05,-0.000233504803513835,0.000123731129669255,1.88966325994882e-06,-3.26146426670221e-05,-5.73467783039525e-05,1.09460329747055e-06,-4.59300350431003e-05,5.05314342600209e-05,4.9733896300253e-06,-1.05103582757698e-05,-6.17050698763937e-06,9.42738419450978e-05,1.93066136836861e-07,-2.22345640801667e-07,2.35763142832943e-07,9.45390614379753e-08,-8.15531503536384e-07,1.39711654182799e-07,-3.63870310050704e-08,-3.65103954812307e-08,-2.56067033891637e-07,4.98347466682701e-07,5.17519997671398e-05,-0.000227116934301264,-4.60971793903443e-05,3.49388156684273e-05,6.31033548475691e-06,9.21468403002767e-05,-0.000125266162909338,9.81046324925167e-05,-1.19159085068848e-05,-2.84343562742475e-06,-7.88640282916812e-07,-0.00622323773412724,-0.000946194616200992,-0.00139260627268999,-0.00579865903921642,-5.89331081070262e-05,-8.97736056717981e-05,-5.15359400146639e-05
"north_west","beta22",1.41725718893946e-05,0.000230019656740671,1.76411832535993e-05,-9.66405619987942e-06,-4.81839429009859e-06,-3.65333975873558e-07,3.73468136052368e-06,-4.9433722766884e-06,2.9677911207586e-06,-7.48558208883149e-06,9.33285229536045e-06,-1.49717187256819e-06,3.39422044711716e-06,-2.8200799099272e-06,5.90584341255652e-07,-1.04015133276409e-05,4.31059597105161e-06,1.04395202198738e-07,9.13997425231984e-06,-8.15022949279891e-06,5.02951091524096e-06,1.04959480369579e-06,2.48039721389847e-06,1.10496175621077e-06,7.47174303715002e-06,-2.64911479605239e-06,1.71998468359384e-06,4.95758043127633e-06,1.97151167221776e-06,-2.21258445896893e-06,-1.15909197260651e-06,-3.22093852616944e-06,-1.80626206718699e-06,1.62125942868451e-06,-3.96017730575547e-07,-9.13065511427961e-07,-4.74345237533599e-07,-1.32575508752126e-06,4.04214680419925e-06,-1.76393964397538e-06,-2.47344849153754e-05,-5.10185369885876e-05,0.000101892509281926,-0.000126063125266011,6.53922791789502e-05,0.000136349784560533,1.05614632741582e-05,8.44584487095736e-05,1.93402338370782e-05,7.00604270033147e-06,-1.02407627892523e-05,1.15124132296339e-05,-0.000191744968934004,3.76678274245091e-05,4.63537992859204e-05,1.57434121776697e-06,0.000285801830014239,-4.70640270478338e-08,-1.14032552904106e-07,4.44924422366269e-08,-8.84492532185604e-08,-1.31399465081775e-06,-2.09723066641163e-07,3.71558522802437e-09,-2.24213101959453e-07,8.57974277725559e-08,-2.18430034931871e-07,3.90075496550668e-06,-6.80176918765994e-05,4.87098130637133e-05,-0.00010606951838496,-9.2587060183387e-05,0.000194622016845611,0.000300646651618586,4.27849962707045e-05,-0.000129696857890097,-1.74019903565086e-05,5.6572040939886e-08,-0.0079002186945118,-0.00127315752808886,0.00142059707906683,-0.00182246305230107,-6.10840622370615e-05,-6.35871803921361e-05,9.65539392165251e-05
"north_west","beta23",-2.790785592269e-05,-0.000139077644406536,-2.2903793645137e-05,8.23716446101374e-06,-4.32433324348135e-06,3.93391680344157e-06,-1.09360566052331e-05,9.8329482580034e-06,-6.20531452402366e-06,1.10432860056886e-05,-1.48850553046771e-05,3.29578927249668e-06,-2.14435942300506e-06,6.02540225864016e-06,2.63842698074833e-06,8.0325572973355e-06,-1.40136312261286e-07,3.09114040953738e-06,-8.15022949279891e-06,1.82653175023543e-05,-2.05066116706233e-06,3.31465906865798e-06,6.50302640377599e-07,5.73435273290808e-06,-1.77985465866245e-06,7.48480211940621e-06,1.71570707299717e-06,8.75735266330083e-07,3.20401339555029e-06,1.36256714811503e-05,4.7066016523292e-06,9.88081185879752e-06,5.76818038907645e-06,1.53335194408809e-05,-2.37789732801272e-06,3.91580592415208e-06,3.71439582830458e-07,1.93829551995966e-06,-3.55763996059078e-06,-1.77876960978283e-06,-3.43901000750932e-05,0.000166688775047783,3.55655609032858e-05,0.000136329640072974,8.16835094128182e-05,-2.8621476990726e-05,0.000198246376872979,-8.28493521122426e-05,-5.26078989273034e-05,-3.67597209765857e-05,2.01048261377783e-06,-3.07733545291996e-05,0.000180959978720489,-0.000114559532363791,-8.56940377193538e-05,-3.80672707880432e-06,-0.000213931026585574,2.97950822069691e-07,-1.41326434191171e-07,1.30147734342123e-07,1.26720571501196e-08,1.35566476314947e-06,3.36500746088916e-07,1.63596526823926e-07,6.99341903204098e-08,-7.06269651247223e-08,5.00801917680149e-07,0.000401344689002219,-0.000100017516834314,-2.99878669285439e-07,0.000132195987119427,-1.45613504257501e-05,-7.9285237334218e-05,-0.00038771440928005,3.91728308980789e-05,0.000110350771393576,8.08304909497644e-05,-8.217139552682e-07,-0.00249765296637671,-0.000432778785876823,-0.00367651507615523,-0.00172708716883706,-2.79830565156076e-05,-3.46340353373544e-05,-0.000182072512826962
"north_west","beta24",-1.55709614891067e-06,0.000314472195192984,2.85941348985748e-07,4.81186403257859e-07,-1.44097994157097e-05,1.38155595583599e-06,1.73426880698578e-06,-5.03075053735328e-06,5.69281641861893e-06,-8.06656231147937e-06,7.43940554914968e-06,1.06225280333269e-06,3.22139045591211e-06,-1.57136956201151e-06,5.36070452318288e-06,-2.90550956106426e-05,3.77515605805156e-06,5.84683603981949e-06,5.02951091524096e-06,-2.05066116706233e-06,9.52928532640877e-06,1.40227970679337e-06,7.85679210816751e-06,3.03301128943216e-06,1.39973153397435e-05,-1.50685769669369e-06,3.09938878903707e-06,1.11359237304817e-05,3.2338626739241e-06,1.01377570819608e-05,-6.90420921889786e-07,9.65194027629386e-06,-2.59569593160455e-06,1.24507895716823e-05,-7.1438885085063e-07,5.02561079691755e-07,-1.96985411755055e-06,2.10122046725364e-06,2.34939751146662e-06,-3.20039848824532e-06,-2.55041196633397e-06,-3.84747030711617e-05,0.000162555350083523,4.7607641445987e-06,9.02993203016555e-05,-0.000153557366749777,0.00011878394957437,8.01018572900704e-05,-2.46026931936512e-05,-5.81121421029046e-05,-3.77611506589783e-06,-3.71712897166668e-05,-7.93265463719463e-05,1.77216463861507e-05,9.55748852909743e-06,-5.82413000611682e-06,0.000251251291838178,1.79112863704736e-07,-2.59568451838748e-07,3.04596096461931e-07,3.539860056615e-08,-1.76492573573427e-06,4.61504944151025e-08,-1.89349209570996e-08,-1.48361961664573e-07,-2.21925858383051e-07,4.2302457547193e-07,8.86146839679784e-05,-0.00026752992263842,-3.89614198681701e-05,-3.07114506370897e-06,-7.36827463418265e-05,0.000220356314786798,6.37166016262494e-05,0.000110365092067562,-5.88650689733632e-05,-1.33162538661161e-05,-7.60401968726715e-07,-0.010750340504904,-0.00178496716757585,-0.000812094516094329,-0.00688471739533946,-9.1535366528035e-05,-0.000125367257901848,-3.02468181164602e-06
"north_west","beta25",-4.65469028308925e-06,5.69435516613491e-05,-2.61584668605843e-06,-1.66152875229681e-06,-4.6384799831969e-06,1.07908343948e-06,-1.71142027594137e-06,9.5687597042698e-07,-7.2628018718717e-07,9.74393104986844e-07,-1.03618438011135e-06,5.91432352849605e-07,8.30345825993254e-07,9.6501561344956e-07,1.48972999527707e-06,-3.27628835221219e-06,2.00163160518745e-06,1.60616635363315e-06,1.04959480369579e-06,3.31465906865798e-06,1.40227970679337e-06,2.42501410807034e-06,1.22491261408188e-06,3.26446079752674e-06,3.23381908144073e-06,1.69387874802679e-06,1.36252876490869e-06,3.15066357406158e-06,2.33182026466341e-06,4.35728218165149e-06,1.31769200871507e-06,2.2549324096294e-06,1.68250458503232e-06,5.44684680706917e-06,-8.77707169477276e-07,9.67059145556125e-07,-3.90569912214311e-07,2.07456517408501e-07,6.93737228412971e-07,-1.33505305491591e-06,-1.79267441269058e-05,2.84497016247289e-05,5.5180040769835e-05,-1.96306174326546e-05,6.68849294796412e-05,3.79659903504095e-05,9.96974901664038e-05,-2.37147228183866e-07,-1.06123270618368e-05,-9.17534972444935e-06,-5.40951518367827e-06,-9.814402563864e-06,-1.74974895476712e-05,-2.35111162065045e-05,-8.31009373960907e-06,-6.28074167671802e-07,5.59838017291058e-05,8.19826467694534e-08,-9.98301218741037e-08,7.42600736408872e-08,-2.34059850482514e-08,-2.93914092392391e-08,1.92059562275435e-08,6.0510590889645e-08,-8.62743078238053e-08,2.3263996375892e-08,7.5661024127376e-08,0.000138866950879081,-5.66232337063319e-05,2.29390576608324e-05,-1.04253276434262e-05,-4.13465690266976e-05,6.32467657248314e-05,-1.2717363498208e-05,4.48464580273079e-05,-3.34375974610267e-05,1.99987287623243e-05,-3.03336507232587e-07,-0.0046390551495927,-0.000782645959087951,-0.000665146827480414,-0.00187714145662218,-4.13871656514457e-05,-4.65891681103619e-05,-2.29404434602253e-05
"north_west","beta26",-6.73131048371135e-06,0.000231104322485527,-9.65742397615252e-06,5.7129640629424e-06,-1.25871207626033e-05,1.06653476703521e-06,1.39301398960016e-06,-3.83947956366021e-06,4.97256912860342e-06,-5.14046845752678e-06,4.25290116756266e-06,1.69162952100549e-06,2.14977327089758e-06,-5.1720579277913e-07,5.55953975116627e-06,-2.77656508378718e-05,2.25130682276752e-06,6.09971389374467e-06,2.48039721389847e-06,6.50302640377599e-07,7.85679210816751e-06,1.22491261408188e-06,8.00959173356673e-06,2.55688143967667e-06,1.2309828405632e-05,-3.32595499822366e-07,2.06429762715015e-06,9.8661868442631e-06,2.91264185332367e-06,1.13940375680119e-05,-8.61812199470509e-07,1.12820975838445e-05,-1.96854958462122e-06,1.06739378658491e-05,3.03706615401364e-08,3.31190265193627e-07,-2.03682236040344e-06,2.86716274491748e-06,1.01821529544716e-06,-2.1616793539272e-06,-3.90635915460176e-06,-5.17116395729625e-05,0.000119547972447392,1.9566266726647e-05,5.6626854797872e-05,-0.000235572538609368,8.12858953998664e-05,2.04255916314927e-05,-2.88456020021891e-05,-6.03808228849705e-05,-9.17392302976986e-07,-5.21126655570261e-05,4.22576802864136e-05,2.62718432642636e-05,1.04470435204876e-06,-5.81599967898597e-06,0.000170122793095172,2.20914645456315e-07,-2.60619871431882e-07,2.62729863865948e-07,1.35414928348628e-07,-1.16007403525066e-06,1.06283589085985e-07,-4.11392721782203e-08,-3.05927858164276e-08,-3.06437612766428e-07,5.09352972374041e-07,-2.10077875111575e-06,-0.000277839627350774,-3.61083085749195e-05,2.43892311429343e-05,6.0028282596747e-06,0.000121663501683966,-8.43178409224403e-05,0.000104396492357944,-4.00715026182264e-05,-1.04367094610932e-05,-7.44207826996863e-07,-0.00847283883378189,-0.00116550642353552,-0.00107250552283986,-0.00644360616045118,-7.54252851117586e-05,-0.000102115881971124,-3.30154103347446e-05
"north_west","beta27",-9.98615915061974e-06,0.000103284141205387,-5.08741953730603e-06,-7.5024560073653e-07,-7.77275779847221e-06,2.09242209985175e-06,-3.41506628038158e-06,1.57735647939873e-06,-7.00188960975088e-07,8.37815699007864e-07,-1.77986842153033e-06,1.28197693690404e-06,1.1488386625686e-06,1.78071557020184e-06,2.69222097548168e-06,-6.78912137343496e-06,3.10190801112884e-06,2.98207039228633e-06,1.10496175621077e-06,5.73435273290808e-06,3.03301128943216e-06,3.26446079752674e-06,2.55688143967667e-06,5.41869495371534e-06,5.06649866358004e-06,2.74435457281836e-06,2.34135522308525e-06,5.55262788373746e-06,3.42718656431251e-06,8.27524703061456e-06,1.94775653886183e-06,5.52631197647826e-06,2.04650878853689e-06,1.07028686598174e-05,-1.55893851484821e-06,1.72265512021727e-06,-3.94889209523932e-07,4.23693627705124e-07,1.03386353782477e-06,-2.49290084482937e-06,-3.24713409932418e-05,4.76576437174227e-05,9.72588556071606e-05,1.90653342933942e-06,9.82339866306766e-05,2.28378148221274e-05,0.00015587459291515,5.87662772975643e-06,-2.41509837354634e-05,-2.54971184765186e-05,-5.67394275926093e-06,-1.74133453758422e-05,-3.91102569647965e-06,-3.38582222920095e-05,-2.09796582678181e-05,-2.30822857828624e-06,6.26581163029768e-05,1.59372029070592e-07,-1.9398435608825e-07,1.41268637527398e-07,-3.50261329702831e-08,-2.17495931804828e-07,7.89252371065281e-08,8.47244410839354e-08,-1.29359044962399e-07,-2.76464022919579e-08,2.37824734303983e-07,0.00023925719144742,-0.000126987761576314,1.55690507590623e-05,7.24828147905535e-06,-7.45055684444136e-05,0.000101504174365754,-5.78612226843353e-05,7.04800088565522e-05,-2.50007903160083e-05,3.33511492828636e-05,-5.74197912333199e-07,-0.00753679692819508,-0.00127212022426349,-0.00140545269561157,-0.00325249948081671,-6.69992461903726e-05,-7.89585167787926e-05,-4.77071953421852e-05
"north_west","beta28",-4.03474574523466e-06,0.000482103687214657,-4.38329846602011e-06,2.42080617647129e-06,-2.3366812163563e-05,1.43726150916302e-06,3.98334307744262e-06,-8.47700580166404e-06,9.15310828296818e-06,-1.12279008891707e-05,1.07000422999453e-05,1.90865173797833e-06,4.7537917077313e-06,-2.20427527213315e-06,9.01355863059778e-06,-4.93487554802831e-05,5.59821222085557e-06,9.78410950917499e-06,7.47174303715002e-06,-1.77985465866245e-06,1.39973153397435e-05,3.23381908144073e-06,1.2309828405632e-05,5.06649866358004e-06,2.34971544276547e-05,-3.17919776947011e-06,4.46374110882476e-06,1.83497839764811e-05,5.11693381031292e-06,1.66856271338801e-05,-1.29780646377319e-06,1.53958474282024e-05,-3.18668139889968e-06,1.62472053160911e-05,-4.61671504040177e-07,4.17849579420448e-07,-3.52965124998424e-06,3.58262627670571e-06,3.83947903746322e-06,-4.705056418522e-06,-7.33337289081065e-06,-8.2923569584179e-05,0.0002451355372269,-1.47682201444579e-05,0.000168021228628666,-0.000303054038983033,0.000208842948798195,8.08399503799634e-05,-3.60521831368035e-05,-8.65344826368046e-05,-5.57606429604634e-06,-6.70894334659902e-05,-9.61694594622168e-05,4.31198628543414e-05,2.21604289110856e-05,-9.63068619205701e-06,0.000384017636288529,2.68821362813254e-07,-4.53892450254677e-07,4.36793693113926e-07,1.01289907466099e-07,-2.60971165798303e-06,7.92290277637626e-08,-9.85022832597132e-08,-2.30741561642316e-07,-3.65180126556678e-07,7.01683501521303e-07,7.17531198389003e-05,-0.000443443721899046,-4.74496028479929e-05,-3.39564805728877e-05,-5.82613690170279e-05,0.000311996679880035,6.91193757034844e-05,0.000182912554034461,-0.000102045202122548,-2.5255837444799e-05,-1.31651058952407e-06,-0.016438699867756,-0.00256086917625262,-0.00119067575648991,-0.0113660747992361,-0.000144982933088965,-0.000201478613200645,-4.7371301990989e-06
"north_west","beta29",-1.02578923937349e-05,-9.55448483438347e-05,-8.85597206866065e-06,8.5989468573992e-07,5.12006119907161e-07,2.47395794599595e-06,-6.40411049672086e-06,6.40870154205914e-06,-4.91859718351579e-06,6.90549519664537e-06,-7.78528864672187e-06,1.12096883531355e-06,-5.69690291894413e-07,3.01488796894262e-06,2.03393671463817e-07,1.26532877676552e-05,3.98017059208395e-07,1.84615168771588e-07,-2.64911479605239e-06,7.48480211940621e-06,-1.50685769669369e-06,1.69387874802679e-06,-3.32595499822366e-07,2.74435457281836e-06,-3.17919776947011e-06,6.33797957711067e-06,3.88197881833682e-07,-2.17829880479549e-06,2.87950490901559e-06,4.47081612693065e-06,2.92123172137812e-06,2.08832749844287e-06,3.20845578371287e-06,9.7105406649399e-06,-1.19201060646518e-06,1.82994335731985e-06,4.81067306972588e-07,5.90683648937003e-07,-1.91522187082406e-06,-6.78591317371924e-07,-1.90695711838144e-05,0.000102497642712237,5.35825642084812e-06,2.01411047064246e-05,1.24054662396934e-06,0.000119627581667288,6.72923139468146e-05,-3.23683848622591e-05,-1.13304535851398e-05,-8.84866841590506e-06,-5.37520366644315e-06,-1.24854068330644e-05,8.86092346454658e-05,-7.82710969526436e-05,-4.19544978664061e-05,1.96456494743891e-06,-4.90664834602843e-05,1.17427980709436e-07,-1.62148188698137e-08,4.61762333344917e-08,-1.11002618634672e-08,1.0751476105618e-06,8.22557476747677e-08,2.15162204069079e-07,6.02204522302798e-08,7.24779221899362e-08,-9.08836658546307e-09,0.000207817198223635,2.92193122438378e-05,4.09088597211729e-05,7.95503012851978e-05,-3.29042906592234e-05,-3.85302214327307e-05,-0.000173348307905964,2.41459610203527e-05,-1.50243439484088e-06,4.70969479374576e-05,-8.20146715279887e-08,-0.00178497299295518,-0.000232522184464431,-0.00138127843831114,0.00054714560346484,-1.45646275471709e-05,4.51843246621563e-06,-8.68998421999911e-05
"north_west","beta3",-7.3082760009911e-07,9.30865078754403e-05,3.2347527944541e-06,-4.40687705161636e-06,-7.3603964545728e-06,1.59807836603614e-06,-1.90876020015722e-06,4.76497585118852e-08,5.3834406346276e-07,-2.29745582281763e-06,1.2108651107426e-06,2.7675697933255e-07,1.34573393114751e-06,3.59225288322949e-07,1.76936639248462e-06,-7.18951547003138e-06,2.10755542801315e-06,1.8870871946448e-06,1.71998468359384e-06,1.71570707299717e-06,3.09938878903707e-06,1.36252876490869e-06,2.06429762715015e-06,2.34135522308525e-06,4.46374110882476e-06,3.88197881833682e-07,3.32838033520849e-06,4.09950737892246e-06,1.77291996955581e-06,4.5547618340445e-06,9.77471320615995e-07,3.04841384052208e-06,4.11756959407523e-07,7.36349020045603e-06,-2.30964767922235e-06,1.86415675223046e-06,-4.99293932748552e-07,2.77032566905511e-07,6.87401162019631e-07,-1.74116263024471e-06,-2.19433746491087e-06,6.52466495044235e-05,8.15571143283214e-05,8.29018361944986e-06,9.79795923816577e-05,6.09076426216044e-05,0.000105610236332797,6.52061557825834e-05,-2.56870623804213e-05,-2.4982060613047e-05,-4.085950396734e-06,-6.33899451174395e-06,-0.000108067348110408,-5.02947590281381e-05,-8.29886179710068e-06,-1.52446164829683e-06,0.000111250604045731,1.75474649950529e-07,-1.9686139199566e-08,1.86496491764209e-07,-9.43477322815159e-08,-4.30090628690683e-07,1.37621777930243e-08,1.11167231560862e-07,-1.51294201847127e-07,2.30987206173725e-08,8.35584294996881e-08,0.000237641994285994,-6.86051392711432e-05,-6.33950554155947e-07,-1.52770972555771e-05,-8.48869402940037e-05,0.000135453516830063,6.5601105598921e-05,4.68360592259619e-05,-3.49472676414257e-05,2.39507693114167e-05,-3.32655535795703e-07,-0.0058340661247464,-0.00124943511165726,-0.00082362176050162,-0.00278724425075614,-4.3026701516756e-05,-5.96702735298856e-05,-1.39025548438371e-05
"north_west","beta30",-8.55290567980536e-06,0.000370559111577073,-6.97270559168705e-06,3.06376863111099e-06,-1.97782740302698e-05,1.22672023576566e-06,2.55909571401783e-06,-6.529770884424e-06,7.35920269021636e-06,-8.8145648439316e-06,7.77601065709864e-06,1.95658367529558e-06,3.50194633834048e-06,-8.64501738334133e-07,7.48158749962803e-06,-4.08333682677754e-05,4.73149967662349e-06,8.34729649727117e-06,4.95758043127633e-06,8.75735266330083e-07,1.11359237304817e-05,3.15066357406158e-06,9.8661868442631e-06,5.55262788373746e-06,1.83497839764811e-05,-2.17829880479549e-06,4.09950737892246e-06,1.60151521466e-05,3.78844567659011e-06,1.5202783392963e-05,-8.56686971005923e-07,1.41077599291915e-05,-2.05540039309861e-06,1.31293848628841e-05,-8.34326392053155e-07,8.49250909046554e-07,-2.67485894276692e-06,2.64705979517151e-06,3.10462103680831e-06,-3.67929127665753e-06,-1.27786739406048e-05,-6.73287700495108e-05,0.000193616893310067,1.06886909151002e-05,0.000150748859587906,-0.000273006708352099,0.000184611097609262,5.69147782864973e-05,-4.49270840871672e-05,-7.26058389829345e-05,-3.23375251895472e-06,-5.61967922948248e-05,-4.53419535492314e-05,3.95377144861437e-05,9.3984943795674e-06,-8.70174337441641e-06,0.000248460230374584,2.87229094577861e-07,-3.73674280561574e-07,3.65486015906606e-07,9.83831562248811e-08,-1.99591483520143e-06,1.13225994404582e-07,-9.32014374386828e-08,-1.9832371433612e-07,-3.4506776884018e-07,6.92969274699773e-07,9.66114785069784e-05,-0.00037680229829483,-5.53169387643191e-05,-2.88713961892629e-05,-4.93164195054356e-05,0.000245260329832201,2.2671427784515e-06,0.00014266166683949,-5.91543997195186e-05,-9.60828385247189e-06,-1.15968532606404e-06,-0.0137129233294376,-0.00219281138924178,-0.00142604865829537,-0.00952816313571192,-0.000122248831088485,-0.000172109307736334,-1.61111104207478e-05
"north_west","beta31",-4.01654026505572e-06,0.000109726372515938,-1.77147576260795e-06,-1.55249999655491e-06,-6.37560235724794e-06,2.07916872611643e-06,-2.98991817421741e-06,1.64345676674501e-06,-8.77970963926927e-07,6.12674007460392e-07,-8.17038533255979e-07,8.12849562846923e-07,1.52418849279814e-06,7.15937416703571e-07,2.39247315004649e-06,-4.31884261223561e-06,2.65080609063409e-06,2.39373107960332e-06,1.97151167221776e-06,3.20401339555029e-06,3.2338626739241e-06,2.33182026466341e-06,2.91264185332367e-06,3.42718656431251e-06,5.11693381031292e-06,2.87950490901559e-06,1.77291996955581e-06,3.78844567659011e-06,3.86354362102216e-06,6.44400025462822e-06,1.80152949553125e-06,3.88025233554043e-06,1.48785953575529e-06,1.09793557569271e-05,-1.14494693912839e-06,1.32113741472349e-06,-6.8489993275708e-07,9.83001224299644e-07,4.92286894558647e-07,-2.29904822837905e-06,-2.09267181005278e-05,4.96274825978817e-05,9.43727506351172e-05,-1.68244258939805e-05,6.41491253498577e-05,6.35462815928915e-05,0.000111733754995432,1.92684761799025e-05,-9.96839907448311e-06,-2.31094418384928e-05,-7.40837181066373e-06,-1.6587493189798e-05,-3.10233213766997e-05,-4.24364108012755e-05,-1.40495891497884e-05,-1.18859521394831e-06,0.000121326866545188,1.07648271370302e-07,-1.49841777668495e-07,1.41417489414687e-07,-3.1949126651431e-08,-2.29925934001431e-07,3.25576305341279e-08,1.21759161490851e-07,-7.98098314866733e-08,1.69795787130616e-08,1.04204238258379e-07,0.00019711067744058,-9.63751063558003e-05,3.38025535589074e-05,1.92485853119812e-05,-7.20189094624552e-05,0.000100551183159763,-1.01156689006671e-05,7.39577342029821e-05,-4.95965112804896e-05,2.32733834198327e-05,-4.09008336770336e-07,-0.00676296506824696,-0.0011421789737885,-0.000952538858709918,-0.00268368365432794,-5.77803926356888e-05,-6.25276053462673e-05,-4.11670965151047e-05
