"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta16",6.81525527121586e-07,8.76338646891278e-06,-2.29222056057483e-05,2.63123611856945e-06,-2.66528339408802e-06,-3.58710189028443e-07,5.62235694884958e-07,1.35804257438127e-07,-4.59332955564953e-07,1.26199362954998e-06,-1.16840983223503e-06,8.79783366300432e-07,-3.00063461007539e-07,2.06188038566616e-06,1.02790418289311e-07,-4.51936427953731e-06,1.60910173133694e-07,1.2001837822142e-06,-1.82011684227107e-06,2.23094638756318e-06,6.58201014526982e-07,7.08127098581676e-07,9.433745103124e-07,-2.72447405829195e-07,3.57261394726584e-06,-8.90521253124326e-07,1.28695179785478e-07,1.26189556812573e-06,1.39435847389208e-06,1.75219572341655e-06,1.14776453372752e-06,7.1830214377491e-07,1.16908239376441e-06,1.93844621728784e-06,4.25996722948119e-07,-1.15550164290752e-06,8.46634875299295e-07,5.26045287811209e-08,5.93890234576879e-07,-6.03357516623152e-07,-7.06045209461188e-05,-2.77256418433428e-05,-1.99277098372213e-06,6.6231179367595e-06,1.16169829391411e-05,-0.000137945504567785,-1.96715502289927e-05,3.38670583963756e-06,-1.2120085936939e-05,1.23396599734891e-05,-9.02821150081642e-07,-3.10738515175637e-06,2.42337045390198e-05,3.06651392186325e-05,-9.99564534905138e-06,-3.31368665110384e-06,1.63797177938232e-05,1.36027134188312e-07,-2.9788789940918e-07,1.33366130128757e-08,6.51350177367182e-08,-1.35006754217199e-07,1.43058468358289e-07,-9.29423516614296e-10,1.01071985426364e-07,6.83336613826715e-08,1.24784709547095e-08,-0.000112583844815354,-8.34131296743253e-06,-3.59051637785738e-05,-3.11675384466317e-05,-4.2000697891838e-06,7.032596710201e-06,-8.6350724598642e-05,1.36796628119188e-05,-2.02977696404951e-05,-1.49419708644476e-06,-9.94436042045906e-08,-0.0016483368654412,-0.000373286420477297,-0.000169178476498579,-0.00116116859769013,-1.69984319294494e-05,-1.76650099399666e-06,-2.27432599706295e-05
"north_west","beta17",3.74297556027013e-06,4.18723328204321e-05,9.39683556619181e-06,-7.23524505301654e-07,-2.40461682193595e-07,4.50906686822158e-07,-3.66084497927907e-07,-8.49508717885376e-07,1.20014595291723e-06,-2.65130238400288e-06,2.76334089250943e-06,-3.00063461007539e-07,8.9356964256736e-07,-6.79787968081556e-07,2.91250900816457e-07,1.24267737977348e-06,5.35563003387257e-08,3.2501978310462e-07,-2.75253491979254e-07,9.03003245950656e-07,-4.8973144682882e-07,5.30257765355034e-07,-2.14775030149964e-07,2.67016588971905e-07,-5.65727353480621e-07,1.51517783852869e-06,-2.74242262995055e-08,-6.95815222362604e-07,7.38894087301787e-07,-6.3668420517627e-07,-1.93105379790399e-07,8.06852287261389e-07,-4.62658906813953e-07,-4.55706527730721e-07,-1.55288690606465e-07,3.24879662997658e-07,-2.05363507393948e-07,-5.69772960998867e-09,3.0185697204723e-08,-1.51522338752175e-07,4.35774600026239e-05,3.0141870278958e-05,7.71553607431849e-06,9.92404575353965e-06,6.96711484700993e-07,7.81881963803845e-05,-1.87277120149066e-05,-9.35070815919954e-06,8.74149818212479e-06,4.07671849763339e-06,-3.67261002191448e-06,5.44317007013245e-06,9.84412877811779e-06,-1.86094849235875e-05,-8.76428327533623e-06,1.2481459071069e-08,-7.87575486752696e-06,-3.61576777331608e-08,6.12483187853182e-08,-3.62550353479766e-08,1.77190276238842e-08,-2.83823905576123e-07,-6.12513991077793e-09,7.31938664608839e-08,-2.81992489008663e-09,-7.29155658946092e-08,-1.84607814430029e-07,-3.47418482358157e-05,-2.71798524004849e-06,1.54425020597631e-05,3.24182910110227e-05,1.17285174861676e-05,-1.13846178772838e-05,-1.071733527582e-05,-2.69605082818915e-06,-1.7871277097237e-05,8.88291304268761e-06,-2.28199028060208e-07,-0.000876967380365891,1.06711171397301e-05,-9.18549953141788e-05,-0.000178837063981484,-1.51604969575303e-05,1.30150936022729e-06,3.46790838091009e-06
"north_west","beta18",3.21360514699544e-05,2.19290523678384e-05,-6.86268800173306e-05,7.95914046371531e-06,-1.43220828980549e-05,2.43193790665652e-06,8.41120530829524e-07,-4.09303815992596e-06,-1.22647719513021e-06,7.43552178748133e-06,-8.70573070797062e-06,2.06188038566616e-06,-6.79787968081556e-07,1.06377666111031e-05,-3.24740305915149e-06,2.08452922057269e-05,-1.56433129284517e-06,5.71251581871662e-06,-1.69566888649104e-05,1.33817927465834e-05,8.11383913896858e-07,8.89131812074376e-07,7.4039617083438e-07,-4.18467692364588e-06,1.52301966202616e-05,-6.78490268757236e-06,5.65855029166912e-08,-7.04560729390747e-08,6.3302155413518e-06,6.22916416462228e-06,-9.7808509734335e-08,7.54546034587927e-06,1.7353796215368e-06,-1.92810880079971e-06,1.49904208072639e-06,-5.50940618523848e-06,6.83916700655523e-06,-2.7738440893602e-06,3.51920428066924e-06,-7.09115162027646e-06,-0.000209791549014473,-8.90631177650735e-05,8.82640889189631e-05,6.80760039462814e-05,1.17196095476674e-05,-0.000304186698884061,-0.000123590436008189,-9.73380999540426e-06,-2.22419378921669e-05,8.36823532950679e-05,-3.76626337926987e-05,3.04684234605174e-05,6.96499349247863e-05,0.000115187016514721,-3.5573284527766e-05,-2.03575815227698e-05,-1.06841184656511e-06,-1.16557468958844e-08,-8.59498979534625e-07,-8.2077958533286e-08,-5.61182519282267e-08,-2.14454715738501e-06,5.64075708013409e-07,-1.12415561454989e-07,4.95157021247088e-07,-8.12660046788811e-08,-1.70524041924763e-07,-0.000461565167936248,-0.000115789919902398,-0.000137047123131647,-5.91963805577304e-05,3.46989092871908e-05,1.62185181262831e-05,-0.000358541047429939,6.92189051874444e-05,-0.000177608879062582,5.02260021259973e-06,-5.60164868674317e-07,-0.00947123160184253,-0.00258893674565092,0.00132601006403975,-0.00370147883074278,-7.75235470401956e-05,4.19554510441351e-05,-5.44457288651673e-05
"north_west","beta19",-1.44329892486015e-05,4.20480211453403e-05,1.05212916238238e-05,-3.17031032106825e-06,6.60592328513509e-06,-1.32500491940175e-06,-4.63665834291405e-07,2.21912267262688e-06,6.49737960764181e-07,-2.51166473102029e-06,3.0754010224556e-06,1.02790418289311e-07,2.91250900816457e-07,-3.24740305915149e-06,3.70904710397275e-06,-1.9345625206396e-05,2.28534215520686e-07,-1.17762476328672e-06,8.04791210970478e-06,-4.9114800836332e-06,1.68003309194288e-06,3.07823296250023e-07,1.71396937936734e-06,2.32883844790475e-06,-2.35048362398794e-06,4.11998361729972e-06,8.04803940039816e-07,1.79509388677715e-06,-1.46583977372819e-07,8.06583333377237e-08,2.14819024078215e-06,-9.93337728160747e-07,7.97890157219892e-07,6.19413354972425e-06,-7.18620997648787e-07,2.58019070803842e-06,-3.69813107723383e-06,2.00772488599828e-06,-6.96732077090283e-07,2.61440859716371e-06,-9.25644842434378e-06,7.71303263565245e-06,-2.12956155674424e-05,-4.93810946486363e-05,-4.11119638272071e-05,-2.25530452004354e-05,6.74764659774656e-05,5.92512606966747e-06,1.38088702318834e-06,-3.63234872560522e-05,1.73464340615437e-05,-4.00480536529694e-05,2.36575130544901e-06,-5.55787240096974e-06,4.9251069772056e-06,5.67747073131487e-06,6.31258855467093e-06,2.1967947788623e-07,1.39314654677758e-07,1.47330175962993e-07,2.24898856857596e-07,1.08577421471302e-06,-3.9644975722661e-08,1.3802997166221e-07,-5.60798753298551e-08,1.89106615485294e-07,9.05263593616926e-08,5.76352527283769e-05,4.48855010302799e-05,5.33284359856478e-05,5.76888213610659e-06,-2.25669487747163e-05,6.5513697314812e-06,7.36450594078666e-05,1.1289662976378e-05,2.83710092481074e-05,-6.11633646521769e-06,-2.30780952365324e-08,0.00239604975559295,0.00107906089479237,-0.00125453908234519,0.00142831518361597,1.95593881436323e-05,-2.74313916577483e-05,-2.67473625994318e-05
"north_west","beta2",0.000177064322469373,-0.0013744764224144,-4.37269214775563e-06,-1.25189617564116e-06,-2.16821459538818e-05,2.5320156170485e-05,-4.01772040310047e-06,-3.72267405325011e-05,1.18312391242207e-05,2.11872079204884e-05,-5.40913779376878e-05,-4.51936427953731e-06,1.24267737977348e-06,2.08452922057269e-05,-1.9345625206396e-05,0.000446028599079677,-9.3873520362732e-06,7.60999871591099e-06,-7.71211815178168e-05,7.68285551946398e-05,-2.17389633871425e-05,5.40597094620847e-06,-3.28233358844707e-05,2.24980333393922e-05,-2.46852449995643e-06,-1.5246484362649e-05,-2.33937013925784e-05,-1.9394396367914e-05,2.25383131241021e-05,2.08408083167932e-05,-2.65797451001247e-05,2.06479747272838e-05,3.25754360034001e-05,-0.000142719439436443,4.85439326826114e-06,4.60355685994415e-06,-7.94884024923626e-06,5.86639326018716e-06,-1.45747853179536e-05,-2.44366462485594e-05,0.000669143177670489,6.20218475857542e-05,0.000957298708381813,0.000102979103319416,-5.53208890193324e-05,0.000923838668894679,0.000629308842811193,-0.000504533492781125,0.000315276395496946,0.000422137363252453,-0.000182928352019584,0.000435109763477094,-8.38296073899053e-05,-0.000266100150006941,4.77973802356981e-05,-6.7180164442306e-05,1.41000504841292e-05,-3.19498817654491e-06,1.08186058887616e-06,-1.04155555348534e-06,-1.60973708361218e-06,-8.15684056546749e-06,-1.86669984263435e-07,-1.547540861073e-07,1.09796414190785e-06,-2.11605169633095e-06,-3.88360451199222e-07,-0.000503123034020884,-0.000873881757682885,0.000186655202891712,0.000362436695921001,-1.06144268130448e-05,-5.68944550976938e-05,0.000299655740152897,0.000634084900000949,-0.000943116231915607,1.82966528508953e-05,-7.06251285270476e-07,-0.0262790248880846,-0.00464698520083852,0.013356381438926,0.012254496054408,-0.000154691236183444,0.00023729375068692,-2.60949584950858e-05
"north_west","beta20",-1.61710513002311e-05,-3.24746186483712e-05,-6.94851450506482e-06,-4.1827113234834e-07,9.72089064881163e-07,-1.40182057749875e-06,-5.68776205943355e-07,2.90111932517405e-06,9.12184442857227e-08,-3.14981104545191e-06,3.51194241517495e-06,1.60910173133694e-07,5.35563003387257e-08,-1.56433129284517e-06,2.28534215520686e-07,-9.3873520362732e-06,3.05003187257815e-06,-1.13611666305568e-06,4.80917064401003e-06,-3.42289973186839e-07,-7.04014341520624e-07,2.09645634306933e-06,-2.6053374672972e-08,3.9760072698868e-06,-2.97468067333993e-06,1.31805556412614e-06,-6.63584102490907e-07,2.4343296952986e-06,-5.34990629798909e-07,-1.17958126684106e-06,1.1610317664415e-06,-5.71047491219826e-06,4.14190901404487e-06,-7.44435883724859e-06,-6.77295380064756e-08,1.16183503182663e-06,-2.69797471849011e-06,1.78722813014763e-06,-1.71586189231992e-06,2.76407800215947e-06,6.97228740543844e-05,-2.11853337408876e-05,-7.51805936703115e-05,-1.64132638192457e-05,3.7169455496773e-05,1.31391162620123e-05,1.22319903589223e-05,-8.61467006746796e-06,2.07902495334765e-05,-1.7786458281049e-05,1.87727462122202e-05,1.51478756600994e-05,-2.55281087521789e-05,-2.89609034641478e-05,2.30491894135963e-07,1.91762109804918e-06,1.17662527480802e-05,1.39624660417319e-07,6.22840900869873e-08,-1.37307075187081e-07,4.58644972938451e-08,9.00519270095168e-07,-2.26994054582878e-07,1.99198252647322e-08,-1.93259835566443e-07,3.41524582184123e-08,1.91870232437845e-07,0.000186745999999955,2.64551675360519e-06,1.47365206611177e-05,-1.14076876600526e-05,-4.65173174186789e-05,-1.27928302462218e-05,7.19589976258557e-05,-5.41559473466556e-05,0.00014703435608562,3.01972738689619e-06,3.74617346298525e-07,0.00199825578800251,0.000519675491909395,8.15638635785025e-06,-0.000623359783260798,-5.85488056965232e-07,-3.8121634849968e-05,2.81243484870633e-05
"north_west","beta21",1.94697824093033e-05,3.53219808934926e-05,-2.67431399906232e-05,7.3264273077753e-06,-9.11893527447917e-06,2.03436888526028e-06,2.16322516199057e-06,-3.75362848956601e-06,1.44969943467102e-07,2.84943796560699e-06,-2.86865668730702e-06,1.2001837822142e-06,3.2501978310462e-07,5.71251581871662e-06,-1.17762476328672e-06,7.60999871591099e-06,-1.13611666305568e-06,5.2726142237202e-06,-1.16175798015108e-05,9.51221900177191e-06,5.09143496333281e-07,1.381317812239e-06,1.09189042497465e-06,-3.08221318892453e-06,1.0960192989349e-05,-2.86340216813141e-06,1.09509231434493e-07,2.7001754396158e-07,4.86631123613351e-06,3.24278837348432e-06,2.28529017941589e-06,3.61442554458968e-06,7.33515862285574e-07,2.48922356091403e-08,1.2092989950251e-06,-4.04202275890534e-06,5.05373565696835e-06,-2.24864581328477e-06,4.04402678075556e-06,-5.38586749063713e-06,-0.000117523459061113,-3.74943337618106e-05,5.71933996651781e-05,7.74396954099417e-05,5.38838743727765e-05,-0.000126608817715225,-0.000165252723787988,5.47806127943345e-06,-1.76592964030067e-05,5.74294100551012e-05,-2.34085075897694e-05,-3.31601586287729e-06,4.95753046323276e-05,6.29907212313384e-05,-2.69863943922318e-05,-8.94612020245073e-06,2.32710596074644e-05,5.40364359487018e-08,-4.87769318516884e-07,-2.70033785676847e-08,4.98168489250035e-08,-1.51159807235556e-06,4.23823749693739e-07,2.38434187485927e-09,3.09979073835364e-07,-9.11047083224955e-08,-3.94720327341724e-07,-0.000343828325112014,-8.66699207116999e-05,-0.000107819972064471,-6.93889037336838e-06,0.000112552760375259,-2.40587856697359e-05,-0.000286648048823986,-9.29382456922426e-05,-3.17795256636538e-05,-3.79858131849222e-06,-4.58316767459857e-07,-0.00638894064656657,-0.00210588238466263,0.000380537134844396,-0.00290426377717056,-4.92002496192036e-05,5.48277087633661e-06,-4.19907219155949e-05
"north_west","beta22",-7.67450682072589e-05,0.000103707965485494,7.85682168882939e-05,-1.61927141561904e-05,1.74690582596192e-05,-4.92729087877331e-06,-3.88387180364629e-06,1.67182993708622e-05,-5.37955414499605e-06,3.40906331140416e-07,1.10064874884421e-05,-1.82011684227107e-06,-2.75253491979254e-07,-1.69566888649104e-05,8.04791210970478e-06,-7.71211815178168e-05,4.80917064401003e-06,-1.16175798015108e-05,5.03438277497706e-05,-4.25202354174332e-05,5.0629700781973e-06,2.85060718281355e-07,2.33930350229496e-06,1.28508017053657e-05,-2.38589533824277e-05,1.31209625919815e-05,-7.24868251197507e-08,8.25949744678304e-06,-1.10700228046185e-05,-6.50734035397617e-06,5.26544368699171e-06,-1.7535763443748e-05,-3.2685748831739e-06,1.86970284580455e-05,-1.39772025924651e-06,9.53124946748597e-06,-1.35709888441971e-05,7.22375074781189e-06,-5.13729402667773e-06,1.23086104340341e-05,0.000232807015121196,6.11530155175423e-05,-0.00011634583175285,-0.000246791658701691,-5.37494591094807e-05,0.000174477137305756,0.000367503979669942,3.13370993453343e-05,2.40887888978801e-05,-0.000129136903624776,9.61439239919445e-05,-0.00012818937833153,-0.000100711028765857,-0.000100785331525331,2.77905126864856e-05,3.32763647392072e-05,-4.19008200424179e-05,6.51350279479204e-07,1.22956117228069e-06,4.19283399572147e-07,5.81934594108516e-07,4.63977931090906e-06,-9.68387554957402e-07,1.93625574688697e-07,-4.39232158228544e-07,8.02820476819817e-07,6.80086140065473e-07,0.000617922481379114,0.00034362532111583,0.000324751618747351,-0.000168326772025688,-0.000252604338158236,0.000143152419242982,0.000527987516823106,6.79333114403262e-05,0.000203755968480231,-2.15875025617932e-05,2.30993736440212e-06,0.0218860400153863,0.0030580679166726,-0.00307908874331753,0.000773693666581865,0.000178916905610967,-0.000139407446207532,5.03903540361683e-05
"north_west","beta23",4.80296829063258e-05,-0.000243765198301903,-9.34199516669919e-05,1.6855495237197e-05,-9.37495278771739e-06,2.62486308188882e-06,2.59762253485912e-06,-1.45021923651601e-05,8.74724967168071e-06,-9.03317081664439e-06,-4.98762559430795e-06,2.23094638756318e-06,9.03003245950656e-07,1.33817927465834e-05,-4.9114800836332e-06,7.68285551946398e-05,-3.42289973186839e-07,9.51221900177191e-06,-4.25202354174332e-05,4.84460828130209e-05,-7.33580260754195e-06,5.49736636968251e-06,-3.79197731327776e-06,-2.59629929138055e-07,1.67032527384482e-05,-6.46855638006342e-06,-3.15974685356636e-06,-3.82540336329789e-06,1.40823705667201e-05,7.39210233993036e-06,-3.71921844386472e-06,1.1176518997417e-05,1.5111965439131e-05,-3.71865089126115e-05,1.41841064348248e-06,-4.04971073099863e-06,2.42590942328523e-06,4.29484855454314e-07,-2.36207139366869e-06,-6.40770412279022e-06,-6.44127916651462e-05,-2.74752980547256e-05,3.95400526668973e-05,0.000217183633539664,4.99132774831289e-05,-0.000121075871035581,-0.000203131040099219,-0.000102566595188644,1.04661751154572e-05,0.000108202199239008,-6.80586132175322e-05,0.000157465744202961,8.18330947938666e-05,5.96824495178942e-06,-1.70947387463919e-05,-2.97321034366918e-05,0.000111431416397818,-4.2203173868039e-07,-1.0692654888391e-06,-5.91852414153362e-07,-3.95878472048812e-07,-2.86304531929077e-06,5.67142468506262e-07,1.11632799706375e-07,1.76966009383418e-07,-7.93291772605178e-07,-5.19237997029182e-07,-0.000294076289044019,-0.000354514935312505,-0.000294889397378564,0.000255467481840742,0.000127638713654735,-0.000142706319307896,-0.000308468036975493,-4.90436545784464e-05,-0.000112839316963337,2.25458897652655e-05,-2.2022056092045e-06,-0.0200574674247319,-0.0014849317355419,0.00284609753101398,0.00119266021845118,-0.000202433540308195,6.80492556416663e-05,-4.74379615691444e-05
"north_west","beta24",-5.41206702566604e-06,0.000187107604112248,-1.08490101218629e-05,1.7142924316061e-06,-1.51159167170199e-06,6.88213146802733e-07,1.20885790504998e-06,1.59027342833077e-06,-2.54913509154245e-06,5.69140261388658e-06,-1.6404021922587e-06,6.58201014526982e-07,-4.8973144682882e-07,8.11383913896858e-07,1.68003309194288e-06,-2.17389633871425e-05,-7.04014341520624e-07,5.09143496333281e-07,5.0629700781973e-06,-7.33580260754195e-06,5.32555113116579e-06,-2.26915468039153e-06,4.43931040512604e-06,-1.8676910152749e-06,5.65175287763026e-06,8.51843533818833e-08,7.17581641728851e-07,2.74899427298887e-06,1.06430458437165e-06,2.44490979527596e-06,4.41236285203257e-06,1.50112619352224e-07,-1.60141827417724e-06,1.24984802052149e-05,7.43779463481728e-07,-1.26813979845142e-06,2.53111709518985e-06,-1.66324496086375e-06,4.90074122176908e-06,-3.17588641295153e-06,-0.000122414973372915,-6.91683863369842e-05,7.66827880999952e-06,-5.26641670593144e-05,9.69557253759916e-06,-0.00019345880712838,-4.80593283247782e-05,4.4962266037578e-05,-8.67798127366343e-07,1.9973815918212e-06,3.41925758864041e-06,-8.45283734444443e-05,6.75621728132146e-06,9.68328424447743e-05,-1.2068391912666e-05,7.39853299283012e-07,-5.29091849125473e-05,1.92894299601641e-07,-2.65004160111262e-08,3.94533761920705e-07,3.04881173255637e-07,3.88104810586936e-07,2.66444387245124e-07,9.67008790945067e-09,3.16576992465999e-07,3.23473645358736e-07,-1.27223126128993e-08,-0.000181549115028608,3.32501879514626e-05,2.48457125287912e-05,-8.64280971102323e-05,6.04271874053556e-05,4.92230049055555e-06,-8.96643489226545e-05,-3.52717088820535e-05,3.11830057784936e-06,-5.87473171292678e-06,-9.02412594335754e-08,0.000903738811051327,-0.000790889813965366,-0.00108536675537123,-0.00176173685474385,3.38839159755726e-05,-1.56769076043809e-05,-7.22848328975642e-05
"north_west","beta25",-3.72389371499586e-06,-0.000127818546454812,-1.56335935721623e-05,3.60884731559077e-06,-2.8151868614751e-06,-2.03381488218148e-07,-1.09344332573556e-08,2.83364813037012e-07,8.00139769767668e-07,-1.4038520710636e-06,1.11939161720571e-06,7.08127098581676e-07,5.30257765355034e-07,8.89131812074376e-07,3.07823296250023e-07,5.40597094620847e-06,2.09645634306933e-06,1.381317812239e-06,2.85060718281355e-07,5.49736636968251e-06,-2.26915468039153e-06,5.36432618547002e-06,-2.06264141130623e-06,6.41106874108741e-06,-2.56854532035362e-07,1.9785459572409e-06,-2.07379521430278e-06,2.6034068067542e-06,3.05841735777848e-06,1.50336498710495e-06,1.37731355323316e-06,-2.81106081090054e-06,5.26213386735419e-06,-9.53812433916692e-06,8.15614861672109e-07,6.57861384928881e-07,-3.63790364734826e-06,3.68601615787307e-06,-3.56899257845833e-06,1.30300000786132e-06,6.69176111144739e-05,2.98006771097757e-05,2.12150272562429e-05,3.93708057669138e-05,3.6137104798945e-05,1.02508437070643e-05,4.44801853795702e-05,-4.98895563186956e-05,1.04653906623888e-07,3.58847982055165e-05,7.27156334607112e-06,3.16697529196668e-05,1.67867300007713e-05,-4.700077527537e-05,-1.43873687104192e-05,-1.42959951390015e-06,7.89424009605323e-05,1.88846538758251e-07,-2.08817738067759e-07,-2.35430742571525e-07,8.7569138941644e-08,-2.05610843111328e-07,-1.02174812998286e-07,1.44169987761296e-07,1.00618873958903e-08,-6.36556627979637e-08,-1.79820442689232e-07,-2.26110381449052e-05,-3.05565177297912e-05,-3.46985781220782e-05,1.08484971355326e-05,-5.99252740144644e-05,3.22296808960984e-05,-4.47636954578838e-05,-1.95493544628697e-06,-8.6105321319437e-06,-4.67606156925769e-06,3.131977043046e-07,-0.00116368760566513,-0.000675212171391096,0.000389082386323691,-0.00153620112397348,-3.66367507293986e-05,-4.1334240177183e-05,7.566000552331e-06
